"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","psuf:A1sIA56_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06280",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","psuf:A1sIA56_01655 / psuf:A1sIA56_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01655+psuf:A1sIA56_03950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","psuf:A1sIA56_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01040",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","psuf:A1sIA56_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","psuf:A1sIA56_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03120",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","psuf:A1sIA56_03100 / psuf:A1sIA56_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03100+psuf:A1sIA56_06055",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","psuf:A1sIA56_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03105",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","psuf:A1sIA56_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03095",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","psuf:A1sIA56_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03110",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","psuf:A1sIA56_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03100",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
