"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sauq:SAI4T8_1007560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007560",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sauq:SAI4T8_1009430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009430",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sauq:SAI4T8_1008300 / sauq:SAI4T8_1019700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008300+sauq:SAI4T8_1019700",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sauq:SAI4T8_1008290 / sauq:SAI4T8_1019720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008290+sauq:SAI4T8_1019720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sauq:SAI4T8_1006720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sauq:SAI4T8_1006710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006710",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sauq:SAI4T8_1016000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016000",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sauq:SAI4T8_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sauq:SAI4T8_1001320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sauq:SAI4T8_1001340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sauq:SAI4T8_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sauq:SAI4T8_1016910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016910",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sauq:SAI4T8_1019730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1019730",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sauq:SAI4T8_1006690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006690",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sauq:SAI4T8_1014530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1014530",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
