"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rav:AAT18_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05115",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rav:AAT18_11020 / rav:AAT18_13640 / rav:AAT18_15660 / rav:AAT18_15710 / rav:AAT18_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11020+rav:AAT18_13640+rav:AAT18_15660+rav:AAT18_15710+rav:AAT18_21855",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rav:AAT18_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14345",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rav:AAT18_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14335",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rav:AAT18_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14330",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rav:AAT18_11825 / rav:AAT18_14360 / rav:AAT18_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11825+rav:AAT18_14360+rav:AAT18_20070",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rav:AAT18_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14355",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rav:AAT18_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14365",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rav:AAT18_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rav:AAT18_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14360",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","rav:AAT18_12655 / rav:AAT18_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12655+rav:AAT18_19825",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","rav:AAT18_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19830",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","rav:AAT18_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07050",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","rav:AAT18_10825 / rav:AAT18_21790 / rav:AAT18_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10825+rav:AAT18_21790+rav:AAT18_26300",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","rav:AAT18_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10590",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rav:AAT18_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20895",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
