"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","btq:BTQ_5070 / btq:BTQ_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5070+btq:BTQ_5074",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","btq:BTQ_2070 / btq:BTQ_2086 / btq:BTQ_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2070+btq:BTQ_2086+btq:BTQ_5228",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","btq:BTQ_751","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_751",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","btq:BTQ_303","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_303",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","btq:BTQ_1939 / btq:BTQ_881","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1939+btq:BTQ_881",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","btq:BTQ_2077 / btq:BTQ_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2077+btq:BTQ_2800",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","btq:BTQ_186","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_186",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","btq:BTQ_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3051",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","btq:BTQ_811","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_811",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","btq:BTQ_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1825",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","btq:BTQ_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2800",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","btq:BTQ_2424 / btq:BTQ_2425 / btq:BTQ_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2424+btq:BTQ_2425+btq:BTQ_2426",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","btq:BTQ_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2707",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","btq:BTQ_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1825",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","btq:BTQ_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1721",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
