"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sto:STK_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14940",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sto:STK_01560 / sto:STK_05680 / sto:STK_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01560+sto:STK_05680+sto:STK_13870",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sto:STK_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12450",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sto:STK_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15010",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sto:STK_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15020",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sto:STK_10280 / sto:STK_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10280+sto:STK_10290",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sto:STK_10310 / sto:STK_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10310+sto:STK_24410",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sto:STK_01000 / sto:STK_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01000+sto:STK_22410",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sto:STK_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12250",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sto:STK_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15050",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sto:STK_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01940",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sto:STK_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01950",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sto:STK_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01910",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sto:STK_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01900",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
