"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsy:I653_01185 / bsy:I653_03225 / bsy:I653_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01185+bsy:I653_03225+bsy:I653_07620",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsy:I653_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08970",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsy:I653_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05710",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsy:I653_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14085",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsy:I653_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsy:I653_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19805",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsy:I653_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05685",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsy:I653_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05690",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsy:I653_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05680",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsy:I653_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05695",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bsy:I653_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10225",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsy:I653_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05685",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsy:I653_17905 / bsy:I653_17910 / bsy:I653_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_17905+bsy:I653_17910+bsy:I653_17915",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsy:I653_10975 / bsy:I653_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10975+bsy:I653_18540",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bsy:I653_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10225",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bsy:I653_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03830",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsy:I653_04825 / bsy:I653_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04825+bsy:I653_10665",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
