"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","maf:MAF_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08000",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","maf:MAF_19000 / maf:MAF_22320 / maf:MAF_22340 / maf:MAF_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_19000+maf:MAF_22320+maf:MAF_22340+maf:MAF_28650",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","maf:MAF_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","maf:MAF_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16710",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","maf:MAF_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16720",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","maf:MAF_04300 / maf:MAF_16660 / maf:MAF_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04300+maf:MAF_16660+maf:MAF_27520",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","maf:MAF_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16670",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","maf:MAF_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16650",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","maf:MAF_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16680",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","maf:MAF_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16660",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","maf:MAF_18700 / maf:MAF_18710 / maf:MAF_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_18700+maf:MAF_18710+maf:MAF_18720",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","maf:MAF_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10110",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","maf:MAF_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24930",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","maf:MAF_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03390",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
