"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sxo:SXYL_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01867",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sxo:SXYL_00107 / sxo:SXYL_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00107+sxo:SXYL_01568",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sxo:SXYL_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02488",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sxo:SXYL_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00252",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sxo:SXYL_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01961",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sxo:SXYL_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01962",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sxo:SXYL_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00769",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sxo:SXYL_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sxo:SXYL_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00241",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sxo:SXYL_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00239",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sxo:SXYL_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sxo:SXYL_00294 / sxo:SXYL_00295 / sxo:SXYL_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00294+sxo:SXYL_00295+sxo:SXYL_00296",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sxo:SXYL_01964 / sxo:SXYL_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01964+sxo:SXYL_02326",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sxo:SXYL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00923",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
