"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","stek:AXG53_02885 / stek:AXG53_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02885+stek:AXG53_18555",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","stek:AXG53_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","stek:AXG53_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02240",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","stek:AXG53_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16500",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","stek:AXG53_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02255",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","stek:AXG53_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02255",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","stek:AXG53_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","stek:AXG53_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05420",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","stek:AXG53_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02260",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","stek:AXG53_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01340",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","stek:AXG53_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05600",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","stek:AXG53_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02270",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","stek:AXG53_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02260",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","stek:AXG53_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05745",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
