"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rlu:RLEG12_21005 / rlu:RLEG12_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21005+rlu:RLEG12_21155",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rlu:RLEG12_01965 / rlu:RLEG12_13195 / rlu:RLEG12_16105 / rlu:RLEG12_20005 / rlu:RLEG12_24280 / rlu:RLEG12_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01965+rlu:RLEG12_13195+rlu:RLEG12_16105+rlu:RLEG12_20005+rlu:RLEG12_24280+rlu:RLEG12_25450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","rlu:RLEG12_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27095",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rlu:RLEG12_12160 / rlu:RLEG12_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12160+rlu:RLEG12_27100",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rlu:RLEG12_22700 / rlu:RLEG12_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_22700+rlu:RLEG12_30100",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rlu:RLEG12_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rlu:RLEG12_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29590",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rlu:RLEG12_14995 / rlu:RLEG12_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14995+rlu:RLEG12_29115",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rlu:RLEG12_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11670",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rlu:RLEG12_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_17205",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rlu:RLEG12_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12155",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rlu:RLEG12_05280 / rlu:RLEG12_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05280+rlu:RLEG12_09650",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rlu:RLEG12_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29115",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rlu:RLEG12_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10040",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rlu:RLEG12_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10035",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rlu:RLEG12_26535 / rlu:RLEG12_26550 / rlu:RLEG12_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_26535+rlu:RLEG12_26550+rlu:RLEG12_26560",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rlu:RLEG12_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27105",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rlu:RLEG12_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_31150",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rlu:RLEG12_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_00635",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rlu:RLEG12_05280 / rlu:RLEG12_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05280+rlu:RLEG12_09650",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rlu:RLEG12_05755 / rlu:RLEG12_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05755+rlu:RLEG12_24890",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
