"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cad:Curi_c20860","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cad:Curi_c18410","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c18410",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cad:Curi_c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06880",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cad:Curi_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06890",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cad:Curi_c18530","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c18530",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cad:Curi_c18500","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c18500",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cad:Curi_c18540","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c18540",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cad:Curi_c18490","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c18490",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cad:Curi_c18530","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c18530",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cad:Curi_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02830",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cad:Curi_c15360 / cad:Curi_c23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15360+cad:Curi_c23220",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
