"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mfv:Mfer_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1301",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mfv:Mfer_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1113",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mfv:Mfer_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0050",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mfv:Mfer_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1213",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mfv:Mfer_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0437",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mfv:Mfer_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1271",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mfv:Mfer_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1272",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mfv:Mfer_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1171",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mfv:Mfer_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0532",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mfv:Mfer_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1271",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mfv:Mfer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0026",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
