"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rhi:NGR_c16210 / rhi:NGR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c16210+rhi:NGR_c16350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rhi:NGR_b20670 / rhi:NGR_c03210 / rhi:NGR_c14410 / rhi:NGR_c14740 / rhi:NGR_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20670+rhi:NGR_c03210+rhi:NGR_c14410+rhi:NGR_c14740+rhi:NGR_c21450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rhi:NGR_c01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01520",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rhi:NGR_c32540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c32540",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rhi:NGR_c26940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c26940",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rhi:NGR_c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c30820",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rhi:NGR_c26700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c26700",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rhi:NGR_c00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c00740",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rhi:NGR_c10190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c10190",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rhi:NGR_c01510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01510",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rhi:NGR_b06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b06380",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rhi:NGR_c26700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c26700",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rhi:NGR_b03920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b03920",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rhi:NGR_c25000 / rhi:NGR_c25030 / rhi:NGR_c25050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c25000+rhi:NGR_c25030+rhi:NGR_c25050",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rhi:NGR_c28520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c28520",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rhi:NGR_c33260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33260",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rhi:NGR_a01340 / rhi:NGR_b14570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a01340+rhi:NGR_b14570",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rhi:NGR_b06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b06380",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rhi:NGR_b01730 / rhi:NGR_b03080 / rhi:NGR_c22760 / rhi:NGR_c32960 / rhi:NGR_c34380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01730+rhi:NGR_b03080+rhi:NGR_c22760+rhi:NGR_c32960+rhi:NGR_c34380",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
