"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pary:A4V02_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07580",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pary:A4V02_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12350",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pary:A4V02_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02370",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pary:A4V02_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00135",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pary:A4V02_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12345",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pary:A4V02_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12340",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pary:A4V02_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09880",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pary:A4V02_02705 / pary:A4V02_02710 / pary:A4V02_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02705+pary:A4V02_02710+pary:A4V02_02715",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pary:A4V02_01395 / pary:A4V02_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01395+pary:A4V02_07785",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pary:A4V02_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09880",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pary:A4V02_04875 / pary:A4V02_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04875+pary:A4V02_06575",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
