"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ddc:Dd586_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_4124",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ddc:Dd586_0377 / ddc:Dd586_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0377+ddc:Dd586_0386",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ddc:Dd586_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0079",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ddc:Dd586_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0186",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ddc:Dd586_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0906",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ddc:Dd586_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0185",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ddc:Dd586_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0184",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ddc:Dd586_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3767",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ddc:Dd586_0183 / ddc:Dd586_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0183+ddc:Dd586_3215",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ddc:Dd586_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0054",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ddc:Dd586_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3278",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ddc:Dd586_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0388",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ddc:Dd586_0183 / ddc:Dd586_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0183+ddc:Dd586_3215",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ddc:Dd586_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1627",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ddc:Dd586_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2750",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
