"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","gpb:HDN1F_07370 / gpb:HDN1F_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07370+gpb:HDN1F_30770",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gpb:HDN1F_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32250",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gpb:HDN1F_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32360",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gpb:HDN1F_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00960",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gpb:HDN1F_06800 / gpb:HDN1F_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06800+gpb:HDN1F_19680",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gpb:HDN1F_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05210",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gpb:HDN1F_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gpb:HDN1F_25240 / gpb:HDN1F_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25240+gpb:HDN1F_32260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gpb:HDN1F_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06800",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gpb:HDN1F_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_30670",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gpb:HDN1F_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_09290",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","gpb:HDN1F_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_13530",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
