"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","oar:OA238_c12780","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","oar:OA238_c06990 / oar:OA238_c07010 / oar:OA238_c10560 / oar:OA238_c26820 / oar:OA238_c34370","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06990+oar:OA238_c07010+oar:OA238_c10560+oar:OA238_c26820+oar:OA238_c34370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","oar:OA238_c33400","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33400",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","oar:OA238_c44430","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c44430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","oar:OA238_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c37380",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","oar:OA238_c21320","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21320",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","oar:OA238_c44740","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c44740",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","oar:OA238_c36560","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c36560",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","oar:OA238_c11960","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c11960",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","oar:OA238_c33410","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33410",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","oar:OA238_c25340","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25340",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","oar:OA238_c44740","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c44740",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","oar:OA238_c03340 / oar:OA238_c03350 / oar:OA238_c03360","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03340+oar:OA238_c03350+oar:OA238_c03360",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","oar:OA238_c05790 / oar:OA238_c45130","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05790+oar:OA238_c45130",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","oar:OA238_c25340","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25340",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","oar:OA238_c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06510",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
