"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","coo:CCU_03190 / coo:CCU_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03190+coo:CCU_29210",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","coo:CCU_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17930",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","coo:CCU_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01710",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","coo:CCU_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_28000",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","coo:CCU_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13590",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","coo:CCU_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01690",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","coo:CCU_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01010",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","coo:CCU_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13590",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","coo:CCU_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13410",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","coo:CCU_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20320",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","coo:CCU_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_18810",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
