"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","doa:AXF15_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04670",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","doa:AXF15_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11955",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","doa:AXF15_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02145",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","doa:AXF15_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","doa:AXF15_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02135",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","doa:AXF15_06000 / doa:AXF15_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06000+doa:AXF15_09325",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","doa:AXF15_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07300",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","doa:AXF15_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03975",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","doa:AXF15_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03765",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","doa:AXF15_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06000",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","doa:AXF15_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06965",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","doa:AXF15_02480 / doa:AXF15_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02480+doa:AXF15_03010",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
