"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bfv:C628_12065 / bfv:C628_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12065+bfv:C628_12810",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bfv:C628_10685 / bfv:C628_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10685+bfv:C628_10750",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bfv:C628_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bfv:C628_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bfv:C628_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07735",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bfv:C628_07705 / bfv:C628_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07705+bfv:C628_13580",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bfv:C628_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07710",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bfv:C628_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07700",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bfv:C628_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07715",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bfv:C628_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07705",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bfv:C628_00560 / bfv:C628_00565 / bfv:C628_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00560+bfv:C628_00565+bfv:C628_00570",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bfv:C628_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14540",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bfv:C628_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bfv:C628_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14155",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
