"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bapi:BBC0122_012610","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012610",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bapi:BBC0122_013710 / bapi:BBC0122_021450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013710+bapi:BBC0122_021450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bapi:BBC0122_002560","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002560",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bapi:BBC0122_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000100",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bapi:BBC0122_000210","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000210",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bapi:BBC0122_023590","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023590",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bapi:BBC0122_006370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bapi:BBC0122_000630","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bapi:BBC0122_010280","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bapi:BBC0122_002570","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002570",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bapi:BBC0122_004010","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004010",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bapi:BBC0122_006370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006370",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bapi:BBC0122_021700 / bapi:BBC0122_021720 / bapi:BBC0122_021730","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_021700+bapi:BBC0122_021720+bapi:BBC0122_021730",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bapi:BBC0122_004010","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004010",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bapi:BBC0122_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016190",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
