"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","kst:KSMBR1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0594",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","kst:KSMBR1_0034 / kst:KSMBR1_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0034+kst:KSMBR1_0678",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","kst:KSMBR1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1287",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","kst:KSMBR1_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2878",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kst:KSMBR1_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1083",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kst:KSMBR1_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3805",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kst:KSMBR1_0807 / kst:KSMBR1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0807+kst:KSMBR1_1596",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kst:KSMBR1_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2876",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kst:KSMBR1_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2877",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","kst:KSMBR1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1596",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","kst:KSMBR1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2236",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","kst:KSMBR1_2029 / kst:KSMBR1_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2029+kst:KSMBR1_2380",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
