"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dwu:DVJ83_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11765",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dwu:DVJ83_00040 / dwu:DVJ83_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00040+dwu:DVJ83_01200",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dwu:DVJ83_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11545",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dwu:DVJ83_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07925",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dwu:DVJ83_07905 / dwu:DVJ83_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07905+dwu:DVJ83_16555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dwu:DVJ83_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07980",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dwu:DVJ83_06080 / dwu:DVJ83_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06080+dwu:DVJ83_07885",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dwu:DVJ83_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10045",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dwu:DVJ83_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11530",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dwu:DVJ83_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06080",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dwu:DVJ83_06330 / dwu:DVJ83_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06330+dwu:DVJ83_06335",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","dwu:DVJ83_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10815",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dwu:DVJ83_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08095",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","dwu:DVJ83_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04430",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","dwu:DVJ83_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06415",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","dwu:DVJ83_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07340",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","dwu:DVJ83_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04390",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
