"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","asd:AS9A_0686 / asd:AS9A_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0686+asd:AS9A_3038",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","asd:AS9A_1253 / asd:AS9A_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1253+asd:AS9A_1256",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","asd:AS9A_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1510",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","asd:AS9A_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1512",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","asd:AS9A_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1513",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","asd:AS9A_1507 / asd:AS9A_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1507+asd:AS9A_1692",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","asd:AS9A_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1508",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","asd:AS9A_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1506",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","asd:AS9A_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1509",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","asd:AS9A_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1507",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","asd:AS9A_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1077",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","asd:AS9A_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0596",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","asd:AS9A_2071 / asd:AS9A_2072 / asd:AS9A_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2071+asd:AS9A_2072+asd:AS9A_2073",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","asd:AS9A_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1062",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","asd:AS9A_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3611",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","asd:AS9A_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4094",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
