"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","she:Shewmr4_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1183",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","she:Shewmr4_0305 / she:Shewmr4_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0305+she:Shewmr4_2919",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","she:Shewmr4_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3707",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","she:Shewmr4_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3706",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","she:Shewmr4_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3705",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","she:Shewmr4_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3594",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","she:Shewmr4_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3708",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","she:Shewmr4_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3709",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","she:Shewmr4_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0611",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","she:Shewmr4_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1680",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","she:Shewmr4_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1921",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","she:Shewmr4_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2040",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
