"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","acz:Acaty_c0330 / acz:Acaty_c1692 / acz:Acaty_m0044 / acz:Acaty_m0187","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0330+acz:Acaty_c1692+acz:Acaty_m0044+acz:Acaty_m0187",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acz:Acaty_c2291","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2291",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acz:Acaty_c2292","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2292",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acz:Acaty_c2554","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2554",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acz:Acaty_c0801 / acz:Acaty_c2491","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0801+acz:Acaty_c2491",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acz:Acaty_c2460","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2460",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acz:Acaty_c0468","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0468",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acz:Acaty_c2290","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2290",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acz:Acaty_c2491","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2491",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","acz:Acaty_c0938","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0938",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
