"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecly:LI62_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_11535",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecly:LI62_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24635",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ecly:LI62_03010 / ecly:LI62_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03010+ecly:LI62_18850",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecly:LI62_03005 / ecly:LI62_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03005+ecly:LI62_03060",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecly:LI62_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecly:LI62_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24175",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecly:LI62_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19555",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecly:LI62_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24180",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecly:LI62_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecly:LI62_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_22820",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecly:LI62_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24190",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ecly:LI62_21360 / ecly:LI62_21365 / ecly:LI62_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21360+ecly:LI62_21365+ecly:LI62_21370",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ecly:LI62_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03015",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ecly:LI62_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09720",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecly:LI62_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24190",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecly:LI62_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08355",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ecly:LI62_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16865",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
