"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bmae:DM78_1237 / bmae:DM78_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1237+bmae:DM78_2042",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bmae:DM78_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1477",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmae:DM78_1478 / bmae:DM78_225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1478+bmae:DM78_225",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmae:DM78_1592 / bmae:DM78_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1592+bmae:DM78_2889",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmae:DM78_1295 / bmae:DM78_1586 / bmae:DM78_1591 / bmae:DM78_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1295+bmae:DM78_1586+bmae:DM78_1591+bmae:DM78_1927",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmae:DM78_2049 / bmae:DM78_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2049+bmae:DM78_714",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmae:DM78_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2721",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmae:DM78_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3047",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmae:DM78_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2519",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bmae:DM78_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1811",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmae:DM78_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_714",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bmae:DM78_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4820",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmae:DM78_895 / bmae:DM78_896 / bmae:DM78_897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_895+bmae:DM78_896+bmae:DM78_897",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bmae:DM78_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1479",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bmae:DM78_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_614",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bmae:DM78_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1811",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bmae:DM78_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1714",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
