"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kro:BVG79_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00856",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kro:BVG79_00548 / kro:BVG79_00550 / kro:BVG79_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00548+kro:BVG79_00550+kro:BVG79_01859",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kro:BVG79_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01794",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kro:BVG79_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02339",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kro:BVG79_00408 / kro:BVG79_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00408+kro:BVG79_01695",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kro:BVG79_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02309",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kro:BVG79_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02173",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kro:BVG79_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01716",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kro:BVG79_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01795",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kro:BVG79_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02309",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kro:BVG79_00667 / kro:BVG79_00668 / kro:BVG79_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00667+kro:BVG79_00668+kro:BVG79_00669",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kro:BVG79_00956 / kro:BVG79_p1000111","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00956+kro:BVG79_p1000111",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
