"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","scv:A4G25_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04245",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","scv:A4G25_02675 / scv:A4G25_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02675+scv:A4G25_08405",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","scv:A4G25_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08910",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","scv:A4G25_07715 / scv:A4G25_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07715+scv:A4G25_08915",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","scv:A4G25_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05075",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","scv:A4G25_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","scv:A4G25_11215 / scv:A4G25_11220 / scv:A4G25_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11215+scv:A4G25_11220+scv:A4G25_11225",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","scv:A4G25_09785 / scv:A4G25_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09785+scv:A4G25_09790",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","scv:A4G25_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05090",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","scv:A4G25_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12630",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
