"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ale:AV939_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13690",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ale:AV939_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ale:AV939_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ale:AV939_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ale:AV939_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02175",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ale:AV939_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02195",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ale:AV939_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02200",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ale:AV939_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02040",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ale:AV939_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05355",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ale:AV939_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06180",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ale:AV939_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06350",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
