"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mlg:CWB41_01570 / mlg:CWB41_08540 / mlg:CWB41_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01570+mlg:CWB41_08540+mlg:CWB41_09110",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mlg:CWB41_08530 / mlg:CWB41_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08530+mlg:CWB41_13730",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mlg:CWB41_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06470",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mlg:CWB41_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03320",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mlg:CWB41_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06395",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mlg:CWB41_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03780",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mlg:CWB41_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02270",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mlg:CWB41_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12710",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mlg:CWB41_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06465",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mlg:CWB41_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02960",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mlg:CWB41_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03780",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mlg:CWB41_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02960",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mlg:CWB41_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05780",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
