"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bthy:AQ980_28220 / bthy:AQ980_29325","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_28220+bthy:AQ980_29325",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bthy:AQ980_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11400",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bthy:AQ980_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_28585",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bthy:AQ980_09205 / bthy:AQ980_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09205+bthy:AQ980_28595",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bthy:AQ980_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bthy:AQ980_06735 / bthy:AQ980_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06735+bthy:AQ980_12215",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bthy:AQ980_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_00870",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bthy:AQ980_09190 / bthy:AQ980_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09190+bthy:AQ980_26080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bthy:AQ980_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09195",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bthy:AQ980_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bthy:AQ980_09200 / bthy:AQ980_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09200+bthy:AQ980_16345",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bthy:AQ980_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_18380",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bthy:AQ980_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09190",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bthy:AQ980_11725 / bthy:AQ980_11730 / bthy:AQ980_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11725+bthy:AQ980_11730+bthy:AQ980_11735",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bthy:AQ980_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_28600",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bthy:AQ980_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22355",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bthy:AQ980_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_18380",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bthy:AQ980_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02070",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bthy:AQ980_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22060",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
