"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rba:RB8613","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8613",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rba:RB7247","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7247",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rba:RB5986","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5986",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rba:RB8293","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8293",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rba:RB10834","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10834",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rba:RB3255 / rba:RB8540","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3255+rba:RB8540",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rba:RB5983","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5983",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rba:RB2552","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2552",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rba:RB5984 / rba:RB8633","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5984+rba:RB8633",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rba:RB12133 / rba:RB9116","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12133+rba:RB9116",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rba:RB3255","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3255",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rba:RB6930","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6930",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rba:RB12133 / rba:RB9116","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12133+rba:RB9116",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rba:RB12864","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12864",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
