"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","prl:BCB70_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08485",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","prl:BCB70_11995 / prl:BCB70_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11995+prl:BCB70_12020",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","prl:BCB70_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11640",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","prl:BCB70_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11635",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","prl:BCB70_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07390",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","prl:BCB70_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03340",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","prl:BCB70_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03355",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","prl:BCB70_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","prl:BCB70_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","prl:BCB70_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03345",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","prl:BCB70_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03355",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","prl:BCB70_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11630",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","prl:BCB70_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03195",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
