"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ddl:Desdi_0681 / ddl:Desdi_0806 / ddl:Desdi_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0681+ddl:Desdi_0806+ddl:Desdi_1048",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ddl:Desdi_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0580",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ddl:Desdi_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0581",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ddl:Desdi_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0582",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ddl:Desdi_0563 / ddl:Desdi_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0563+ddl:Desdi_2161",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ddl:Desdi_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0564",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ddl:Desdi_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0562",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ddl:Desdi_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0565",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ddl:Desdi_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0563",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ddl:Desdi_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3476",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ddl:Desdi_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1565",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
