"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bsc:COCSADRAFT_249815 / bsc:COCSADRAFT_31828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_249815+bsc:COCSADRAFT_31828",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsc:COCSADRAFT_175207","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_175207",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsc:COCSADRAFT_324343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_324343",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsc:COCSADRAFT_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_31875",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsc:COCSADRAFT_294198 / bsc:COCSADRAFT_295570 / bsc:COCSADRAFT_33928","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_294198+bsc:COCSADRAFT_295570+bsc:COCSADRAFT_33928",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsc:COCSADRAFT_172515 / bsc:COCSADRAFT_197324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_172515+bsc:COCSADRAFT_197324",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsc:COCSADRAFT_195121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_195121",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsc:COCSADRAFT_195121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_195121",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsc:COCSADRAFT_195071","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_195071",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bsc:COCSADRAFT_124136 / bsc:COCSADRAFT_38785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_124136+bsc:COCSADRAFT_38785",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsc:COCSADRAFT_197324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_197324",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bsc:COCSADRAFT_193941 / bsc:COCSADRAFT_91374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_193941+bsc:COCSADRAFT_91374",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsc:COCSADRAFT_164437","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_164437",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsc:COCSADRAFT_37268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37268",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bsc:COCSADRAFT_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_33300",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bsc:COCSADRAFT_124136 / bsc:COCSADRAFT_38785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_124136+bsc:COCSADRAFT_38785",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsc:COCSADRAFT_140624 / bsc:COCSADRAFT_32068","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_140624+bsc:COCSADRAFT_32068",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bsc:COCSADRAFT_36816","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36816",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
