"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","frx:F7310_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00870",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","frx:F7310_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00875",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","frx:F7310_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01410",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","frx:F7310_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01445",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","frx:F7310_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01440",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","frx:F7310_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02735",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","frx:F7310_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01420",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","frx:F7310_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01415",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","frx:F7310_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01425",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","frx:F7310_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01420",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","frx:F7310_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08635",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","frx:F7310_02210 / frx:F7310_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02210+frx:F7310_05610",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
