"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","llw:kw2_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1491",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","llw:kw2_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2266",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","llw:kw2_1666 / llw:kw2_2085 / llw:kw2_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1666+llw:kw2_2085+llw:kw2_2086",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","llw:kw2_0751 / llw:kw2_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0751+llw:kw2_2088",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","llw:kw2_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0112",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","llw:kw2_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0113",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","llw:kw2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0748",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","llw:kw2_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0750",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","llw:kw2_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0747",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","llw:kw2_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0749",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","llw:kw2_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0532",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","llw:kw2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0748",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","llw:kw2_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2089",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","llw:kw2_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0532",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","llw:kw2_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0153",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
