"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dly:Dehly_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1201",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dly:Dehly_0559 / dly:Dehly_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0559+dly:Dehly_1485",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dly:Dehly_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0109",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dly:Dehly_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0932",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dly:Dehly_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0933",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dly:Dehly_0366 / dly:Dehly_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0366+dly:Dehly_0926",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dly:Dehly_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0925",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dly:Dehly_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1121",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dly:Dehly_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0924",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dly:Dehly_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0926",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
