"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aman:B6F84_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aman:B6F84_02935 / aman:B6F84_04630 / aman:B6F84_06010 / aman:B6F84_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02935+aman:B6F84_04630+aman:B6F84_06010+aman:B6F84_10795",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aman:B6F84_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11290",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aman:B6F84_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09615",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aman:B6F84_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09610",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aman:B6F84_04790 / aman:B6F84_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04790+aman:B6F84_04795",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aman:B6F84_04580 / aman:B6F84_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04580+aman:B6F84_11810",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aman:B6F84_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06145",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aman:B6F84_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11190",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","aman:B6F84_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08270",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","aman:B6F84_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08265",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","aman:B6F84_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08290",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","aman:B6F84_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08295",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
