"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pdg:BCM40_02485 / pdg:BCM40_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02485+pdg:BCM40_11950",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pdg:BCM40_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06005",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pdg:BCM40_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15835",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pdg:BCM40_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08615",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pdg:BCM40_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08610",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pdg:BCM40_15225 / pdg:BCM40_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15225+pdg:BCM40_16155",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pdg:BCM40_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10595",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pdg:BCM40_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14380",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","pdg:BCM40_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02230",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pdg:BCM40_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06435",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
