"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","btc:CT43_CH0269 / btc:CT43_CH0423 / btc:CT43_CH2421","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0269+btc:CT43_CH0423+btc:CT43_CH2421",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","btc:CT43_CH3641","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3641",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","btc:CT43_CH0353","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0353",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","btc:CT43_CH0351 / btc:CT43_CH4142","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0351+btc:CT43_CH4142",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","btc:CT43_CH4651","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4651",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","btc:CT43_CH3493 / btc:CT43_CH4650","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3493+btc:CT43_CH4650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","btc:CT43_CH0151","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0151",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","btc:CT43_CH0801 / btc:CT43_CH4145","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0801+btc:CT43_CH4145",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","btc:CT43_CH4144","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4144",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","btc:CT43_CH4146","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4146",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","btc:CT43_CH3005 / btc:CT43_CH4143","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3005+btc:CT43_CH4143",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","btc:CT43_CH2214","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2214",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","btc:CT43_CH4145","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4145",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","btc:CT43_CH0350","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0350",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","btc:CT43_CH1418","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1418",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","btc:CT43_CH2214","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2214",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","btc:CT43_CH5486","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5486",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","btc:CT43_CH1472","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1472",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
