"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ter:Tery_1955 / ter:Tery_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1955+ter:Tery_3991",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ter:Tery_3834 / ter:Tery_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3834+ter:Tery_4681",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ter:Tery_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1323",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ter:Tery_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0882",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ter:Tery_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0740",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ter:Tery_0043 / ter:Tery_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0043+ter:Tery_3873",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ter:Tery_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1153",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ter:Tery_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2788",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ter:Tery_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2649",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ter:Tery_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0043",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ter:Tery_0746 / ter:Tery_0747 / ter:Tery_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0746+ter:Tery_0747+ter:Tery_0752",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ter:Tery_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4311",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ter:Tery_0293 / ter:Tery_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0293+ter:Tery_3525",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
