"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hja:BST95_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05305",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hja:BST95_02190 / hja:BST95_03710 / hja:BST95_04720 / hja:BST95_10770 / hja:BST95_14235 / hja:BST95_16445 / hja:BST95_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02190+hja:BST95_03710+hja:BST95_04720+hja:BST95_10770+hja:BST95_14235+hja:BST95_16445+hja:BST95_18880",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hja:BST95_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06825",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hja:BST95_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05935",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hja:BST95_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05725",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hja:BST95_02515 / hja:BST95_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02515+hja:BST95_17465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hja:BST95_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03285",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hja:BST95_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00975",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hja:BST95_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hja:BST95_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hja:BST95_05085 / hja:BST95_05090 / hja:BST95_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05085+hja:BST95_05090+hja:BST95_05095",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hja:BST95_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10235",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hja:BST95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06990",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
