"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","fgl:EM308_08975 / fgl:EM308_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08975+fgl:EM308_08980",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fgl:EM308_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14700",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fgl:EM308_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14745",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fgl:EM308_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14735",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fgl:EM308_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14705",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fgl:EM308_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14710",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fgl:EM308_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14740",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fgl:EM308_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03345",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fgl:EM308_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14740",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fgl:EM308_06790 / fgl:EM308_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06790+fgl:EM308_08810",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
