"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cms:CMS2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2249",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cms:CMS1617 / cms:CMS1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1617+cms:CMS1619",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cms:CMS1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1235",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cms:CMS1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1236",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cms:CMS1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1237",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cms:CMS1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1455",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cms:CMS0556 / cms:CMS1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0556+cms:CMS1232",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cms:CMS1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1233",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cms:CMS1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1231",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cms:CMS1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1234",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cms:CMS1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1084",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cms:CMS1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1232",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","cms:CMS2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2364",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","cms:CMS2365","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2365",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cms:CMS1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1084",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
