"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msb:LJ00_18970 / msb:LJ00_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18970+msb:LJ00_28835",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msb:LJ00_05550 / msb:LJ00_12915 / msb:LJ00_17725 / msb:LJ00_19010 / msb:LJ00_19015 / msb:LJ00_21265 / msb:LJ00_21285 / msb:LJ00_26560 / msb:LJ00_30955 / msb:LJ00_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05550+msb:LJ00_12915+msb:LJ00_17725+msb:LJ00_19010+msb:LJ00_19015+msb:LJ00_21265+msb:LJ00_21285+msb:LJ00_26560+msb:LJ00_30955+msb:LJ00_33080",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msb:LJ00_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18740",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msb:LJ00_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msb:LJ00_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18725",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msb:LJ00_04135 / msb:LJ00_13385 / msb:LJ00_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_04135+msb:LJ00_13385+msb:LJ00_18755",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msb:LJ00_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18750",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msb:LJ00_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msb:LJ00_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18745",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","msb:LJ00_12405 / msb:LJ00_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12405+msb:LJ00_16905",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msb:LJ00_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18755",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","msb:LJ00_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10890",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","msb:LJ00_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10895",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","msb:LJ00_05435 / msb:LJ00_05440 / msb:LJ00_18025 / msb:LJ00_18030 / msb:LJ00_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05435+msb:LJ00_05440+msb:LJ00_18025+msb:LJ00_18030+msb:LJ00_18035",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msb:LJ00_07025 / msb:LJ00_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_07025+msb:LJ00_26930",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","msb:LJ00_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23235",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","msb:LJ00_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_26895",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","msb:LJ00_12405 / msb:LJ00_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12405+msb:LJ00_16905",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","msb:LJ00_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03415",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
