"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","scu:SCE1572_42515","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_42515",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","scu:SCE1572_23715 / scu:SCE1572_42055","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_23715+scu:SCE1572_42055",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","scu:SCE1572_41690","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_41690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","scu:SCE1572_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_30690",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","scu:SCE1572_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10965",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","scu:SCE1572_00425 / scu:SCE1572_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00425+scu:SCE1572_17510",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","scu:SCE1572_00425 / scu:SCE1572_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00425+scu:SCE1572_02680",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","scu:SCE1572_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_30195",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","scu:SCE1572_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00025",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","scu:SCE1572_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_24600",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","scu:SCE1572_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17510",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","scu:SCE1572_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_29580",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","scu:SCE1572_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_13925",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","scu:SCE1572_26015 / scu:SCE1572_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_26015+scu:SCE1572_37310",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","scu:SCE1572_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_06880",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","scu:SCE1572_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00430",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","scu:SCE1572_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_24600",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","scu:SCE1572_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10085",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","scu:SCE1572_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_27315",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
