"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tni:TVNIR_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3638",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tni:TVNIR_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1280",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tni:TVNIR_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2656",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tni:TVNIR_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tni:TVNIR_0449 / tni:TVNIR_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0449+tni:TVNIR_2594",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tni:TVNIR_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0390",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tni:TVNIR_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3446",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tni:TVNIR_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1281",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tni:TVNIR_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2009",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tni:TVNIR_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2594",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tni:TVNIR_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1536",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tni:TVNIR_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1322",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tni:TVNIR_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2009",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tni:TVNIR_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1611",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
