"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","azz:DEW08_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_15065",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","azz:DEW08_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22260",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","azz:DEW08_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08175",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","azz:DEW08_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_17825",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","azz:DEW08_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_23325",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","azz:DEW08_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26480",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","azz:DEW08_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06265",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","azz:DEW08_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08960",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","azz:DEW08_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_14250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","azz:DEW08_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08170",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","azz:DEW08_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06265",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","azz:DEW08_11820 / azz:DEW08_11825 / azz:DEW08_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_11820+azz:DEW08_11825+azz:DEW08_11830",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","azz:DEW08_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26465",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","azz:DEW08_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16340",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
