"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","aoa:dqs_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3146",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aoa:dqs_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aoa:dqs_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2319",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aoa:dqs_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1090",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aoa:dqs_0966 / aoa:dqs_2969 / aoa:dqs_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0966+aoa:dqs_2969+aoa:dqs_3856",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aoa:dqs_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3381",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aoa:dqs_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4060",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aoa:dqs_1310 / aoa:dqs_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1310+aoa:dqs_2321",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aoa:dqs_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0966",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aoa:dqs_3647 / aoa:dqs_3648 / aoa:dqs_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3647+aoa:dqs_3648+aoa:dqs_3650",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","aoa:dqs_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0449",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","aoa:dqs_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2211",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
