"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nag:AArcMg_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3409",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nag:AArcMg_0555 / nag:AArcMg_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0555+nag:AArcMg_1589",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nag:AArcMg_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3559",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nag:AArcMg_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3551",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nag:AArcMg_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3552",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","nag:AArcMg_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2343",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","nag:AArcMg_0180 / nag:AArcMg_3086 / nag:AArcMg_3563 / nag:AArcMg_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0180+nag:AArcMg_3086+nag:AArcMg_3563+nag:AArcMg_3567",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","nag:AArcMg_1082 / nag:AArcMg_1084 / nag:AArcMg_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1082+nag:AArcMg_1084+nag:AArcMg_2811",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","nag:AArcMg_0180 / nag:AArcMg_3086 / nag:AArcMg_3563 / nag:AArcMg_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0180+nag:AArcMg_3086+nag:AArcMg_3563+nag:AArcMg_3567",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","nag:AArcMg_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0534",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nag:AArcMg_1044 / nag:AArcMg_2050 / nag:AArcMg_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1044+nag:AArcMg_2050+nag:AArcMg_3216",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","nag:AArcMg_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3556",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","nag:AArcMg_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3555",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","nag:AArcMg_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3557",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","nag:AArcMg_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3558",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
