"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lia:JL58_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09400",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lia:JL58_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06765",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lia:JL58_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00375",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lia:JL58_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08315",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lia:JL58_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11115",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lia:JL58_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11120",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lia:JL58_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lia:JL58_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08325",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lia:JL58_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08335",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lia:JL58_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08320",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lia:JL58_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lia:JL58_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00395",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lia:JL58_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02745",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lia:JL58_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10105",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
