"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sef:UMN798_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1594",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sef:UMN798_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4345",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sef:UMN798_0578 / sef:UMN798_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0578+sef:UMN798_4835",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sef:UMN798_4834 / sef:UMN798_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4834+sef:UMN798_4838",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sef:UMN798_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3579",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sef:UMN798_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4469",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sef:UMN798_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3251",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sef:UMN798_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4468",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sef:UMN798_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4467",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sef:UMN798_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3767",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sef:UMN798_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4466",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sef:UMN798_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4836",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sef:UMN798_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1888",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sef:UMN798_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1355",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sef:UMN798_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4466",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sef:UMN798_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1037",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sef:UMN798_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2516",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
