"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sav:SAV1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1068",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sav:SAV1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sav:SAV1170 / sav:SAV2632","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1170+sav:SAV2632",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sav:SAV1169 / sav:SAV2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1169+sav:SAV2634",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sav:SAV0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0961",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sav:SAV0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0960",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sav:SAV2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2164",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sav:SAV0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0183",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sav:SAV0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0182",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sav:SAV0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0184",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sav:SAV0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0183",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sav:SAV2288 / sav:SAV2289 / sav:SAV2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2288+sav:SAV2289+sav:SAV2290",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sav:SAV2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2635",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sav:SAV0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0958",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sav:SAV1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1914",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
