"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ure:UREG_05173 / ure:UREG_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05173+ure:UREG_05961",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ure:UREG_06794","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06794",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ure:UREG_07229 / ure:UREG_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07229+ure:UREG_07230",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ure:UREG_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01298",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ure:UREG_07442","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07442",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ure:UREG_02431 / ure:UREG_04192","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02431+ure:UREG_04192",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ure:UREG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05958",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ure:UREG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05958",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ure:UREG_06414","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06414",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ure:UREG_07869","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07869",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ure:UREG_04192","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04192",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ure:UREG_06617","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06617",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ure:UREG_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00930",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ure:UREG_06801","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06801",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ure:UREG_07869","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07869",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ure:UREG_01031 / ure:UREG_02186 / ure:UREG_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01031+ure:UREG_02186+ure:UREG_05144",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ure:UREG_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01197",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
