"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","yli:YALI0D13024g / yli:YALI0F00506g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D13024g+yli:YALI0F00506g",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","yli:YALI0D14894g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D14894g",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","yli:YALI0D26367g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D26367g",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","yli:YALI0E07535g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E07535g",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","yli:YALI0B16390g / yli:YALI0E13057g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B16390g+yli:YALI0E13057g",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","yli:YALI0B17666g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B17666g",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","yli:YALI0B17666g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B17666g",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","yli:YALI0D22847g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D22847g",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","yli:YALI0E13057g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E13057g",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","yli:YALI0E07271g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E07271g",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","yli:YALI0E07271g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E07271g",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","yli:YALI0E09603g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E09603g",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","yli:YALI0F17820g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F17820g",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","yli:YALI0B02178g / yli:YALI0F29337g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B02178g+yli:YALI0F29337g",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","yli:YALI0D06325g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D06325g",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
