"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tps:THAPSDRAFT_26051 / tps:THAPSDRAFT_270138","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26051+tps:THAPSDRAFT_270138",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","tps:THAPSDRAFT_40323","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_40323",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tps:THAPSDRAFT_997","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_997",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tps:THAPS_42719","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_42719",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tps:THAPSDRAFT_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_29075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tps:THAPS_35561","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_35561",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tps:THAPSDRAFT_2779 / tps:THAPSDRAFT_30701 / tps:THAPSDRAFT_36764","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_2779+tps:THAPSDRAFT_30701+tps:THAPSDRAFT_36764",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tps:THAPSDRAFT_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_21290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","tps:THAPSDRAFT_15114","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_15114",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tps:THAPSDRAFT_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_2779",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tps:THAPSDRAFT_30193","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_30193",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tps:THAPSDRAFT_268335","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268335",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tps:THAPSDRAFT_26192 / tps:THAPSDRAFT_38359","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26192+tps:THAPSDRAFT_38359",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tps:THAPSDRAFT_31424 / tps:THAPS_269248","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_31424+tps:THAPS_269248",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tps:THAPSDRAFT_412 / tps:THAPS_35402","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_412+tps:THAPS_35402",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
