"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aac:Aaci_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0396",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aac:Aaci_1573 / aac:Aaci_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1573+aac:Aaci_1628",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aac:Aaci_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1227",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aac:Aaci_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1228",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aac:Aaci_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1229",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","aac:Aaci_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0321",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aac:Aaci_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1225",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aac:Aaci_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1223",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aac:Aaci_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1222",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","aac:Aaci_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0766",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","aac:Aaci_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0767",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","aac:Aaci_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1313",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","aac:Aaci_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2338",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aac:Aaci_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2798",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
