"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ago:AGOS_ACR182C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR182C",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ago:AGOS_AFR098W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR098W",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ago:AGOS_AER230C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER230C",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ago:AGOS_AEL019W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL019W",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ago:AGOS_AGR225C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR225C",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ago:AGOS_ADR120C / ago:AGOS_ADR138C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR120C+ago:AGOS_ADR138C",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ago:AGOS_ADL062W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL062W",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ago:AGOS_ADL062W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL062W",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ago:AGOS_ADL191W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL191W",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ago:AGOS_ADR138C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR138C",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ago:AGOS_ADR051C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR051C",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ago:AGOS_ADR051C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR051C",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ago:AGOS_AGL040C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGL040C",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ago:AGOS_ABL038W / ago:AGOS_AFR211C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL038W+ago:AGOS_AFR211C",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ago:AGOS_AGR085W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR085W",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
