"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sauf:X998_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1067",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sauf:X998_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1311",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sauf:X998_1165 / sauf:X998_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1165+sauf:X998_2615",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sauf:X998_1164 / sauf:X998_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1164+sauf:X998_2617",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sauf:X998_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0939",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sauf:X998_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0938",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sauf:X998_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2140",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sauf:X998_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0165",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sauf:X998_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0164",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sauf:X998_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0166",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sauf:X998_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0165",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sauf:X998_2270 / sauf:X998_2271 / sauf:X998_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2270+sauf:X998_2271+sauf:X998_2272",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sauf:X998_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2618",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sauf:X998_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0936",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sauf:X998_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1969",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
