"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","slx:SLAV_16435 / slx:SLAV_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16435+slx:SLAV_18325",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","slx:SLAV_26020 / slx:SLAV_26170 / slx:SLAV_26260 / slx:SLAV_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26020+slx:SLAV_26170+slx:SLAV_26260+slx:SLAV_29440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","slx:SLAV_10205 / slx:SLAV_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10205+slx:SLAV_10390",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","slx:SLAV_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_35460",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","slx:SLAV_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_29610",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","slx:SLAV_21275 / slx:SLAV_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21275+slx:SLAV_29580",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","slx:SLAV_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_29585",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","slx:SLAV_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_29575",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","slx:SLAV_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_29590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","slx:SLAV_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_29580",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","slx:SLAV_12080 / slx:SLAV_12085 / slx:SLAV_31285 / slx:SLAV_31290 / slx:SLAV_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12080+slx:SLAV_12085+slx:SLAV_31285+slx:SLAV_31290+slx:SLAV_31295",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","slx:SLAV_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10210",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","slx:SLAV_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_23055",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","slx:SLAV_40055","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_40055",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","slx:SLAV_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_32220",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","slx:SLAV_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08125",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","slx:SLAV_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14675",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
