"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mpru:DFR88_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08280",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mpru:DFR88_03580 / mpru:DFR88_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03580+mpru:DFR88_10215",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mpru:DFR88_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09725",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mpru:DFR88_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08240",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mpru:DFR88_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08235",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mpru:DFR88_02110 / mpru:DFR88_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_02110+mpru:DFR88_02115",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mpru:DFR88_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_02180",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mpru:DFR88_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07785",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mpru:DFR88_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09825",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","mpru:DFR88_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05815",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","mpru:DFR88_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05820",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","mpru:DFR88_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05795",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","mpru:DFR88_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05790",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
